recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773638201730925,4010,4,170896,1000
1773638201730926,1336,11,168223,1000
1773638201764982,4011,4,188287,1000
1773638201788561,4012,4,195200,1000
1773638201788563,4013,4,178536,1000
1773638201788563,1337,11,175860,1000
1773638201861853,4014,4,235160,1000
1773638201861856,4015,4,218497,1000
1773638201861856,4016,4,201831,1000
1773638201861857,1338,11,199154,1000
1773638201874737,4017,4,198046,1000
1773638201874739,4018,4,181382,1000
1773638201874740,4019,4,164717,1000
1773638201874740,1339,11,162037,1000
1773638201874740,4020,4,148051,1000
1773638201913961,4021,4,170606,1000
1773638202133669,4022,4,373648,1000
1773638202133672,1340,11,370969,1000
1773638202187287,4023,4,410600,1000
1773638202187290,4024,4,393937,1000
1773638202187290,4025,4,377271,1000
1773638202187290,1341,11,374587,1000
1773638202187291,4026,4,360606,1000
1773638202187291,4027,4,343940,1000
1773638202187292,4028,4,327275,1000
1773638202187292,1342,11,324589,1000
1773638202187292,4029,4,310609,1000
1773638202187293,4030,4,293944,1000
1773638202187293,4031,4,277278,1000
1773638202187293,1343,11,274590,1000
1773638202187295,4032,4,260614,1000
1773638202187296,4033,4,243949,1000
1773638202187296,4034,4,227283,1000
1773638202187296,1344,11,224593,1000
1773638202187297,4035,4,210618,1000
1773638202190701,4036,4,197356,1000
1773638202190703,4037,4,180692,1000
1773638202190704,1345,11,178001,1000
1773638202190704,4038,4,164027,1000
1773638202287779,4039,4,244436,1000
1773638202287783,4040,4,227774,1000
1773638202287783,1346,11,225080,1000
1773638202287783,4041,4,211108,1000
1773638202305397,4042,4,212056,1000
1773638202305400,4043,4,195393,1000
1773638202305400,1347,11,192697,1000
1773638202315024,4044,4,188351,1000
1773638202315028,4045,4,171689,1000
1773638202315028,4046,4,155023,1000
1773638202315028,1348,11,152325,1000
1773638202315589,4047,4,138918,1000
1773638202330193,4048,4,136856,1000
1773638202376292,4049,4,166289,1000
1773638202399356,1349,11,186653,1000
1773638202399357,4050,4,172688,1000
1773638202414934,4051,4,171599,1000
1773638202414938,4052,4,154937,1000
1773638202453354,1350,11,190651,1000
1773638202481390,4053,4,204723,1000
1773638202481393,4054,4,188060,1000
1773638202481394,4055,4,171395,1000
1773638202481394,1351,11,168691,1000
1773638202517246,4056,4,190581,1000
1773638202517248,4057,4,173917,1000
1773638202517504,4058,4,157507,1000
1773638202517507,1352,11,154804,1000
1773638202517508,4059,4,140845,1000
1773638202571984,4060,4,178655,1000
1773638202571986,4061,4,161991,1000
1773638202614367,1353,11,201664,1000
1773638202614370,4062,4,187709,1000
1773638202639110,4063,4,195783,1000
1773638202649003,4064,4,189010,1000
1773638202649005,1354,11,186302,1000
1773638202724230,4065,4,247571,1000
1773638202724232,4066,4,230907,1000
1773638202724232,4067,4,214241,1000
1773638202728740,1355,11,216037,1000
1773638202728742,4068,4,202085,1000
1773638202728743,4069,4,185420,1000
1773638202728743,4070,4,168754,1000
1773638202939076,1356,11,376373,1000
1773638202986279,4071,4,409624,1000
1773638202986282,4072,4,392961,1000
1773638202986282,4073,4,376295,1000
1773638202986282,1357,11,373579,1000
1773638202986284,4074,4,359631,1000
1773638202986292,4075,4,342973,1000
1773638202986292,4076,4,326307,1000
1773638202986293,1358,11,323590,1000
1773638202986293,4077,4,309642,1000
1773638202986293,4078,4,292976,1000
1773638202986293,4079,4,276310,1000
1773638202986295,1359,11,273592,1000
1773638202986295,4080,4,259646,1000
1773638202986296,4081,4,242981,1000
1773638203090900,4082,4,330919,1000
1773638203090902,1360,11,328199,1000
1773638203090902,4083,4,314255,1000
1773638203090903,4084,4,297590,1000
1773638203090904,4085,4,280925,1000
1773638203090904,1361,11,278201,1000
1773638203090904,4086,4,264259,1000
1773638203090905,4087,4,247594,1000
1773638203106677,4088,4,246700,1000
1773638203106681,1362,11,243978,1000
1773638203121329,4089,4,244686,1000
1773638203121332,4090,4,228023,1000
1773638203122802,4091,4,212827,1000
1773638203126466,1363,11,213763,1000
1773638203126468,4092,4,199827,1000
1773638203197957,4093,4,254650,1000
1773638203197959,4094,4,237986,1000
1773638203197960,1364,11,235257,1000
1773638203197960,4095,4,221321,1000
1773638203213925,4096,4,220620,1000
1773638203213928,4097,4,203957,1000
1773638203213929,1365,11,201226,1000
1773638203213929,4098,4,187292,1000
1773638203284825,4099,4,241522,1000
1773638203284905,4100,4,224936,1000
1773638203284908,1366,11,222205,1000
1773638203284909,4101,4,208274,1000
1773638203344526,4102,4,251225,1000
1773638203344528,4103,4,234561,1000
1773638203344528,1367,11,231825,1000
1773638203344529,4104,4,217896,1000
1773638203344529,4105,4,201230,1000
1773638203344529,4106,4,184564,1000
1773638203344530,1368,11,181827,1000
1773638203405318,4107,4,228687,1000
1773638203414811,4108,4,221514,1000
1773638203433796,4109,4,223833,1000
1773638203433798,1369,11,221095,1000
1773638203433798,4110,4,207169,1000
1773638203433799,4111,4,190504,1000
1773638203442785,4112,4,182824,1000
1773638203442786,1370,11,180083,1000
1773638203442787,4113,4,166160,1000
1773638203466992,4114,4,173699,1000
1773638203469897,4115,4,159938,1000
1773638203521519,1371,11,208816,1000
1773638203521523,4116,4,194898,1000
1773638203552494,4117,4,209203,1000
1773638203570789,4118,4,210832,1000
1773638203571413,1372,11,208710,1000
1773638203571415,4119,4,194792,1000
1773638203617970,4120,4,224681,1000
1773638203617973,4121,4,208018,1000
1773638203617973,1373,11,205270,1000
1773638203617974,4122,4,191353,1000
1773638203617974,4123,4,174687,1000
1773638203617974,4124,4,158021,1000
1773638203646905,1374,11,184202,1000
1773638203646906,4125,4,170287,1000
1773638203680617,4126,4,187332,1000
1773638203699425,4127,4,189474,1000
1773638203728944,1375,11,216241,1000
1773638203894131,4128,4,367514,1000
1773638203939446,4129,4,396163,1000
1773638203939448,4130,4,379499,1000
1773638203950355,1376,11,387652,1000
1773638203950358,4131,4,373743,1000
1773638203950359,4132,4,357078,1000
1773638203950359,4133,4,340412,1000
1773638203950359,1377,11,337656,1000
1773638204119984,4134,4,493371,1000
1773638204119987,4135,4,476708,1000
1773638204119987,4136,4,460042,1000
1773638204119988,1378,11,457285,1000
1773638204119989,4137,4,443378,1000
1773638204119989,4138,4,426712,1000
1773638204119989,4139,4,410046,1000
1773638204119990,1379,11,407287,1000
1773638204119990,4140,4,393381,1000
1773638204119990,4141,4,376715,1000
1773638204119991,4142,4,360050,1000
1773638204119993,1380,11,357290,1000
1773638204119994,4143,4,343387,1000
1773638204119994,4144,4,326721,1000
1773638204120011,4145,4,310072,1000
1773638204120012,1381,11,307309,1000
1773638204120012,4146,4,293407,1000
1773638204120013,4147,4,276742,1000
1773638204120013,4148,4,260076,1000
1773638204120013,1382,11,257310,1000
1773638204120013,4149,4,243410,1000
1773638204120014,4150,4,226745,1000
1773638204172104,4151,4,262169,1000
1773638204193375,1383,11,280672,1000
1773638204193377,4152,4,266776,1000
1773638204193378,4153,4,250111,1000
1773638204193378,4154,4,233445,1000
1773638204199553,1384,11,236850,1000
1773638204199555,4155,4,222956,1000
1773638204233145,4156,4,239880,1000
1773638204233148,4157,4,223217,1000
1773638204233148,1385,11,220445,1000
1773638204233149,4158,4,206552,1000
1773638204233150,4159,4,189887,1000
1773638204246832,4160,4,186903,1000
1773638204336787,1386,11,274084,1000
1773638204350982,4161,4,274387,1000
1773638204350984,4162,4,257723,1000
1773638204350984,4163,4,241057,1000
1773638204350986,1387,11,238283,1000
1773638204350987,4164,4,224393,1000
1773638204350987,4165,4,207728,1000
1773638204350988,4166,4,191063,1000
1773638204350988,1388,11,188285,1000
1773638204350989,4167,4,174398,1000
1773638204357522,4168,4,164265,1000
1773638204404211,4169,4,194288,1000
1773638204404215,1389,11,191512,1000
1773638204404215,4170,4,177626,1000
1773638204404215,4171,4,160960,1000
1773638204427790,4172,4,167869,1000
1773638204526239,1390,11,263536,1000
1773638204526241,4173,4,249654,1000
1773638204536398,4174,4,243145,1000
1773638204536401,4175,4,226482,1000
1773638204536401,1391,11,223698,1000
1773638204536402,4176,4,209817,1000
1773638204536402,4177,4,193151,1000
1773638204563874,4178,4,203957,1000
1773638204563876,1392,11,201173,1000
1773638204563877,4179,4,187294,1000
1773638204579490,4180,4,186241,1000
1773638204579492,4181,4,169577,1000
1773638204591535,1393,11,178832,1000
1773638204608378,4182,4,181797,1000
1773638204663670,4183,4,220423,1000
1773638204663672,4184,4,203759,1000
1773638204663673,1394,11,200970,1000
1773638204663673,4185,4,187094,1000
1773638204663673,4186,4,170428,1000
1773638204685741,4187,4,175830,1000
1773638204685743,1395,11,173040,1000
1773638204685744,4188,4,159167,1000
1773638204723532,4189,4,180289,1000
1773638204723535,4190,4,163626,1000
1773638204748704,1396,11,186001,1000
1773638204748706,4191,4,172131,1000
1773638204749710,4192,4,156469,1000
1773638204794388,4193,4,184481,1000
1773638204794390,1397,11,181687,1000
1773638204794390,4194,4,167817,1000
1773638204809426,4195,4,166187,1000
1773638204829922,4196,4,170017,1000
1773638204848980,1398,11,186277,1000
